,image_id,bbox,score,category_id
705,230511_4-2-2.tif,"[3151.8207778930664, 2213.5713806152344, 33.792503356933594, 31.25347900390625]",0.7856797575950623,1
706,230511_4-2-2.tif,"[9837.961730957031, 7301.459396362305, 28.86322021484375, 34.10502624511719]",0.7855769991874695,1
707,230511_4-2-2.tif,"[9736.658569335938, 7949.220886230469, 20.33544921875, 43.2744140625]",0.7854284644126892,1
708,230511_4-2-2.tif,"[668.464599609375, 4407.093444824219, 25.69219970703125, 39.179931640625]",0.7854025959968567,1
709,230511_4-2-2.tif,"[6897.308410644531, 7134.159362792969, 31.22705078125, 25.258544921875]",0.7853105068206787,1
710,230511_4-2-2.tif,"[1855.55419921875, 5945.001525878906, 23.32421875, 44.66265869140625]",0.7852751016616821,1
711,230511_4-2-2.tif,"[1070.590576171875, 1137.584228515625, 38.72406005859375, 20.468673706054688]",0.7848414182662964,1
712,230511_4-2-2.tif,"[2522.001190185547, 906.5394592285156, 20.12579345703125, 34.91143798828125]",0.7844877243041992,1
713,230511_4-2-2.tif,"[2538.3102416992188, 2010.0780944824219, 34.93749713897705, 23.78277587890625]",0.784407913684845,1
714,230511_4-2-2.tif,"[2596.8872680664062, 4629.0020751953125, 20.851486206054688, 47.9102783203125]",0.7841753959655762,1
715,230511_4-2-2.tif,"[3866.7511596679688, 2022.8504638671875, 26.8502197265625, 35.8369026184082]",0.7841412425041199,1
716,230511_4-2-2.tif,"[1124.4805908203125, 6973.0546875, 27.756378173828125, 38.91766357421875]",0.7840478420257568,1
717,230511_4-2-2.tif,"[949.9086608886719, 4929.1412353515625, 36.0272216796875, 23.7093505859375]",0.7840301394462585,1
718,230511_4-2-2.tif,"[7173.296569824219, 6737.788879394531, 20.21826934814453, 35.39143371582031]",0.7839992642402649,1
719,230511_4-2-2.tif,"[530.2958564758301, 6348.566925048828, 17.913311004638672, 37.341827392578125]",0.7837580442428589,1
720,230511_4-2-2.tif,"[2384.0171508789062, 8012.8170166015625, 20.378173828125, 37.8963623046875]",0.7836536765098572,1
721,230511_4-2-2.tif,"[3164.0635986328125, 1629.111328125, 34.14105224609375, 23.754074096679688]",0.7835440039634705,1
722,230511_4-2-2.tif,"[223.09384155273438, 3345.5405883789062, 43.4769287109375, 20.7762451171875]",0.783541738986969,1
723,230511_4-2-2.tif,"[4833.315185546875, 5027.900482177734, 24.93896484375, 36.97796630859375]",0.7834880352020264,1
724,230511_4-2-2.tif,"[2080.8375930786133, 4488.35107421875, 20.739791870117188, 38.12060546875]",0.783220648765564,1
725,230511_4-2-2.tif,"[5.048583984375, 6979.648742675781, 19.109838485717773, 37.2110595703125]",0.7831783890724182,1
726,230511_4-2-2.tif,"[7571.420654296875, 5517.935028076172, 24.4140625, 42.92572021484375]",0.7831698060035706,1
727,230511_4-2-2.tif,"[4748.8245849609375, 7947.472839355469, 19.82403564453125, 41.408203125]",0.7829548716545105,1
728,230511_4-2-2.tif,"[806.1380004882812, 7556.435760498047, 36.9560546875, 18.97955322265625]",0.7827847599983215,1
729,230511_4-2-2.tif,"[794.3524780273438, 1047.599573135376, 30.283111572265625, 25.433378219604492]",0.7827422618865967,1
730,230511_4-2-2.tif,"[8135.796569824219, 6558.0006103515625, 41.5460205078125, 21.8092041015625]",0.7826063632965088,1
731,230511_4-2-2.tif,"[508.11431884765625, 935.104736328125, 20.2626953125, 40.1082763671875]",0.7826008200645447,1
732,230511_4-2-2.tif,"[1106.0338897705078, 5440.8758544921875, 37.6951904296875, 24.25836181640625]",0.7824944853782654,1
733,230511_4-2-2.tif,"[312.1390686035156, 5314.545211791992, 29.3485107421875, 21.154632568359375]",0.7824378609657288,1
734,230511_4-2-2.tif,"[283.52593994140625, 4107.65399646759, 24.58056640625, 30.713156700134277]",0.7822938561439514,1
735,230511_4-2-2.tif,"[4115.122314453125, 1650.1668701171875, 23.0745849609375, 43.516082763671875]",0.7822675108909607,1
736,230511_4-2-2.tif,"[3270.539276123047, 2306.0738525390625, 26.698944091796875, 38.9024658203125]",0.7821032404899597,1
737,230511_4-2-2.tif,"[7701.12629699707, 8603.926727294922, 44.987274169921875, 20.50030517578125]",0.7820616960525513,1
738,230511_4-2-2.tif,"[6722.3583984375, 6194.221435546875, 22.230224609375, 40.2196044921875]",0.7819348573684692,1
739,230511_4-2-2.tif,"[9304.06362915039, 7473.623962402344, 22.819732666015625, 43.2939453125]",0.7819231748580933,1
740,230511_4-2-2.tif,"[3307.559783935547, 375.61346435546875, 39.851776123046875, 24.0108642578125]",0.7818796038627625,1
741,230511_4-2-2.tif,"[4656.220703125, 779.9016723632812, 37.3154296875, 22.26220703125]",0.7818701267242432,1
742,230511_4-2-2.tif,"[4870.380889892578, 1087.0778694152832, 18.7261962890625, 36.4024772644043]",0.7818369269371033,1
743,230511_4-2-2.tif,"[128.30438232421875, 3126.6564331054688, 35.884765625, 23.236572265625]",0.7816377282142639,1
744,230511_4-2-2.tif,"[6777.7723388671875, 8780.867919921875, 22.056121826171875, 50.72187805175781]",0.7816071510314941,1
745,230511_4-2-2.tif,"[8625.671447753906, 4498.772399902344, 20.7684326171875, 43.5286865234375]",0.7815294861793518,1
746,230511_4-2-2.tif,"[4762.932998657227, 2046.2825317382812, 45.50263977050781, 18.48348617553711]",0.7811516523361206,1
747,230511_4-2-2.tif,"[575.1417236328125, 1350.5119934082031, 21.468505859375, 38.05865478515625]",0.7811445593833923,1
748,230511_4-2-2.tif,"[757.1693115234375, 5683.854984283447, 21.8427734375, 39.89492416381836]",0.7811145186424255,1
749,230511_4-2-2.tif,"[144.04031372070312, 7300.1419677734375, 21.987060546875, 37.4404296875]",0.7808624505996704,1
750,230511_4-2-2.tif,"[185.48443603515625, 1338.3638610839844, 23.39984130859375, 37.4705810546875]",0.7808208465576172,1
751,230511_4-2-2.tif,"[4544.324249267578, 242.22415161132812, 18.44793701171875, 39.17718505859375]",0.7806902527809143,1
752,230511_4-2-2.tif,"[9800.755859375, 7633.296112060547, 37.71533203125, 26.932403564453125]",0.7806395888328552,1
753,230511_4-2-2.tif,"[563.9229736328125, 5749.206268310547, 33.301910400390625, 19.313232421875]",0.7805389761924744,1
754,230511_4-2-2.tif,"[4541.447326660156, 1845.878662109375, 31.9676513671875, 23.970703125]",0.7803815007209778,1
755,230511_4-2-2.tif,"[617.6277236938477, 6505.385009765625, 17.205162048339844, 34.2313232421875]",0.7802470922470093,1
756,230511_4-2-2.tif,"[5877.696014404297, 4322.011291503906, 21.45257568359375, 36.299560546875]",0.7801373600959778,1
757,230511_4-2-2.tif,"[246.080810546875, 9714.294677734375, 18.89935302734375, 34.5665283203125]",0.7801041603088379,1
758,230511_4-2-2.tif,"[584.1728515625, 8265.743286132812, 35.4820556640625, 26.32568359375]",0.7800942063331604,1
759,230511_4-2-2.tif,"[1331.3207702636719, 3263.142364501953, 17.57464599609375, 32.69195556640625]",0.7800634503364563,1
760,230511_4-2-2.tif,"[30.011207580566406, 1428.8322448730469, 22.209938049316406, 39.70635986328125]",0.7799477577209473,1
761,230511_4-2-2.tif,"[9831.863525390625, 8070.671600341797, 32.952880859375, 33.779052734375]",0.7798324823379517,1
762,230511_4-2-2.tif,"[746.8691711425781, 1453.6246032714844, 34.995361328125, 22.20062255859375]",0.7798316478729248,1
763,230511_4-2-2.tif,"[4802.715118408203, 8766.17041015625, 28.003265380859375, 34.2967529296875]",0.7797338962554932,1
764,230511_4-2-2.tif,"[4047.8909606933594, 12.40860366821289, 23.16436767578125, 36.18227005004883]",0.7796949148178101,1
765,230511_4-2-2.tif,"[2996.873291015625, 3269.09228515625, 307.29150390625, 254.485107421875]",0.7796218395233154,1
766,230511_4-2-2.tif,"[4750.964019775391, 1127.686279296875, 23.90264892578125, 35.88337707519531]",0.7795839905738831,1
767,230511_4-2-2.tif,"[1284.3942260742188, 6457.102966308594, 38.29022216796875, 18.88482666015625]",0.77953040599823,1
768,230511_4-2-2.tif,"[6470.543853759766, 6359.242584228516, 26.488525390625, 32.237060546875]",0.7794577479362488,1
769,230511_4-2-2.tif,"[7211.9475173950195, 6301.403381347656, 38.028160095214844, 20.6231689453125]",0.7793214917182922,1
770,230511_4-2-2.tif,"[2281.943359375, 1643.5693359375, 22.719146728515625, 44.7401123046875]",0.7792806625366211,1
771,230511_4-2-2.tif,"[4454.623718261719, 503.9500732421875, 32.717041015625, 28.7861328125]",0.778984785079956,1
772,230511_4-2-2.tif,"[355.78875732421875, 4500.812194824219, 39.904541015625, 22.529296875]",0.7788153290748596,1
773,230511_4-2-2.tif,"[489.13677978515625, 5401.7791748046875, 21.5782470703125, 36.2470703125]",0.7787569761276245,1
774,230511_4-2-2.tif,"[4743.643280029297, 1565.1722393035889, 35.4869384765625, 27.804079055786133]",0.7787092924118042,1
775,230511_4-2-2.tif,"[3464.208740234375, 2437.1817626953125, 25.468017578125, 26.8515625]",0.7786232829093933,1
776,230511_4-2-2.tif,"[522.1685791015625, 5106.121643066406, 33.146484375, 28.620262145996094]",0.7785664200782776,1
777,230511_4-2-2.tif,"[3457.8684692382812, 1095.3670043945312, 36.3773193359375, 22.85015869140625]",0.7785072326660156,1
778,230511_4-2-2.tif,"[507.67724609375, 834.3084106445312, 20.443359375, 43.337677001953125]",0.7784822583198547,1
779,230511_4-2-2.tif,"[6342.559783935547, 8472.855529785156, 20.8619384765625, 35.7000732421875]",0.7784485220909119,1
780,230511_4-2-2.tif,"[9538.24966430664, 7266.178634643555, 23.333984375, 42.80461120605469]",0.7784191966056824,1
781,230511_4-2-2.tif,"[1839.6250915527344, 4463.49951171875, 48.078369140625, 28.77142333984375]",0.7784181237220764,1
782,230511_4-2-2.tif,"[941.1780700683594, 6473.531982421875, 27.82037353515625, 30.5740966796875]",0.7778603434562683,1
783,230511_4-2-2.tif,"[2402.4542236328125, 747.2908325195312, 42.9722900390625, 20.546478271484375]",0.7778382301330566,1
784,230511_4-2-2.tif,"[6497.295104980469, 8751.179870605469, 38.63714599609375, 19.2061767578125]",0.7778265476226807,1
785,230511_4-2-2.tif,"[426.46331787109375, 6560.4261474609375, 22.2210693359375, 32.017822265625]",0.7778035998344421,1
786,230511_4-2-2.tif,"[3148.5662841796875, 6516.266387939453, 19.3604736328125, 41.746337890625]",0.7777454257011414,1
787,230511_4-2-2.tif,"[657.7427368164062, 1553.092041015625, 21.049407958984375, 45.786170959472656]",0.7777307629585266,1
788,230511_4-2-2.tif,"[2703.865264892578, 1309.7414245605469, 25.32220458984375, 39.156005859375]",0.7776898741722107,1
789,230511_4-2-2.tif,"[9615.243103027344, 7466.605712890625, 25.28985595703125, 36.6490478515625]",0.7776814699172974,1
790,230511_4-2-2.tif,"[1695.3040924072266, 7299.0103759765625, 35.9927978515625, 19.80548095703125]",0.7773554921150208,1
791,230511_4-2-2.tif,"[1290.7302856445312, 8995.517700195312, 38.5565185546875, 21.071533203125]",0.7773226499557495,1
792,230511_4-2-2.tif,"[580.0745239257812, 5208.805992126465, 26.1087646484375, 35.444984436035156]",0.7772822976112366,1
793,230511_4-2-2.tif,"[4644.496154785156, 7688.809349060059, 19.90313720703125, 40.82113265991211]",0.7771379947662354,1
794,230511_4-2-2.tif,"[1355.6690063476562, 4017.6921997070312, 24.603271484375, 35.34246826171875]",0.7771073579788208,1
795,230511_4-2-2.tif,"[2286.9500732421875, 1789.03662109375, 34.85235595703125, 27.2684326171875]",0.7770922780036926,1
796,230511_4-2-2.tif,"[1007.7938232421875, 146.74700927734375, 41.2113037109375, 25.13751220703125]",0.7770820260047913,1
797,230511_4-2-2.tif,"[1234.8321380615234, 6231.9246826171875, 30.766555786132812, 24.13916015625]",0.776858389377594,1
798,230511_4-2-2.tif,"[9383.066612243652, 7422.9937744140625, 24.47620391845703, 39.23651123046875]",0.7767215371131897,1
799,230511_4-2-2.tif,"[7316.792053222656, 6834.3216552734375, 19.29119873046875, 38.10797119140625]",0.7766562104225159,1
800,230511_4-2-2.tif,"[920.5447692871094, 4803.2744140625, 19.41009521484375, 44.59552001953125]",0.7766215801239014,1
801,230511_4-2-2.tif,"[653.4239196777344, 7596.376770019531, 32.887664794921875, 19.0399169921875]",0.7764374017715454,1
802,230511_4-2-2.tif,"[5247.6873779296875, 2350.00390625, 23.936676025390625, 34.203857421875]",0.7763535976409912,1
803,230511_4-2-2.tif,"[254.78517150878906, 8830.924743652344, 31.309555053710938, 19.7711181640625]",0.7763422727584839,1
804,230511_4-2-2.tif,"[7275.018859863281, 7186.1461181640625, 23.425140380859375, 23.70453643798828]",0.7762802839279175,1
805,230511_4-2-2.tif,"[4957.743377685547, 1550.6668090820312, 20.40960693359375, 39.9544677734375]",0.7761086821556091,1
806,230511_4-2-2.tif,"[4844.389404296875, 4654.445404052734, 37.053619384765625, 27.378570556640625]",0.77598637342453,1
807,230511_4-2-2.tif,"[2587.561960220337, 2194.534393310547, 38.954389572143555, 24.0238037109375]",0.775608479976654,1
808,230511_4-2-2.tif,"[905.8903198242188, 8060.548767089844, 18.6656494140625, 38.8309326171875]",0.7752398252487183,1
809,230511_4-2-2.tif,"[5348.121536254883, 6015.9788818359375, 20.633880615234375, 44.78369140625]",0.7750765681266785,1
810,230511_4-2-2.tif,"[1577.0585403442383, 18.482303619384766, 32.09736633300781, 26.228660583496094]",0.7745084166526794,1
811,230511_4-2-2.tif,"[5131.7691650390625, 8331.741821289062, 24.51067352294922, 37.263397216796875]",0.7744104862213135,1
812,230511_4-2-2.tif,"[5367.295074462891, 8473.856994628906, 31.8499755859375, 23.16888427734375]",0.774350643157959,1
813,230511_4-2-2.tif,"[3476.8129272460938, 606.5844116210938, 35.6407470703125, 18.2655029296875]",0.7741554975509644,1
814,230511_4-2-2.tif,"[1857.1201782226562, 3687.14501953125, 42.48297119140625, 30.355667114257812]",0.7741007804870605,1
815,230511_4-2-2.tif,"[28.65154266357422, 2221.190673828125, 21.181106567382812, 39.5911865234375]",0.7739723324775696,1
816,230511_4-2-2.tif,"[2046.2369995117188, 5387.885437011719, 15.366943359375, 36.16668701171875]",0.7739369869232178,1
817,230511_4-2-2.tif,"[6916.536193847656, 7467.075286865234, 20.42681884765625, 33.58648681640625]",0.773906946182251,1
818,230511_4-2-2.tif,"[5.241580963134766, 9585.637420654297, 38.37434387207031, 19.08941650390625]",0.7738853693008423,1
819,230511_4-2-2.tif,"[1775.527099609375, 4967.247741699219, 23.498291015625, 33.2275390625]",0.7737747430801392,1
820,230511_4-2-2.tif,"[3339.4469604492188, 6174.089813232422, 26.46044921875, 42.716796875]",0.7736542224884033,1
821,230511_4-2-2.tif,"[3114.2089233398438, 1079.3182373046875, 25.3934326171875, 33.917724609375]",0.7735849022865295,1
822,230511_4-2-2.tif,"[6306.009429931641, 4237.208038330078, 31.8560791015625, 25.893310546875]",0.7734988331794739,1
823,230511_4-2-2.tif,"[5353.396621704102, 9944.859924316406, 19.996551513671875, 33.9417724609375]",0.7733542919158936,1
824,230511_4-2-2.tif,"[277.0019836425781, 3557.422393798828, 27.00762939453125, 23.66192626953125]",0.7733089923858643,1
825,230511_4-2-2.tif,"[5042.772216796875, 4578.697082519531, 28.6490478515625, 31.53948974609375]",0.7732404470443726,1
826,230511_4-2-2.tif,"[5364.48779296875, 7490.794128417969, 27.51788330078125, 30.3671875]",0.773232102394104,1
827,230511_4-2-2.tif,"[1065.8380737304688, 2274.7987365722656, 19.95587158203125, 43.1907958984375]",0.7732247114181519,1
828,230511_4-2-2.tif,"[2827.9072265625, 1785.6815185546875, 35.5452880859375, 30.72174072265625]",0.773076057434082,1
829,230511_4-2-2.tif,"[0.0, 1171.2352905273438, 17.833003997802734, 36.84014892578125]",0.7730283141136169,1
830,230511_4-2-2.tif,"[6012.115997314453, 8047.4892578125, 21.63726806640625, 43.782470703125]",0.7727581262588501,1
831,230511_4-2-2.tif,"[828.5418701171875, 9403.668579101562, 34.613037109375, 26.14324951171875]",0.7727372050285339,1
832,230511_4-2-2.tif,"[2838.2550354003906, 2180.168975830078, 21.71612548828125, 33.83740234375]",0.7722057104110718,1
833,230511_4-2-2.tif,"[209.12869262695312, 4377.500183105469, 27.249114990234375, 34.35797119140625]",0.7722001671791077,1
834,230511_4-2-2.tif,"[4190.0748291015625, 9670.549560546875, 37.19520568847656, 22.72943115234375]",0.7721075415611267,1
835,230511_4-2-2.tif,"[1279.2344360351562, 3148.843505859375, 21.38482666015625, 45.193359375]",0.7720754742622375,1
836,230511_4-2-2.tif,"[1015.8588256835938, 4657.14192199707, 23.97641372680664, 39.39799499511719]",0.7718807458877563,1
837,230511_4-2-2.tif,"[2623.7423095703125, 5624.012725830078, 47.655029296875, 23.41125774383545]",0.771834135055542,1
838,230511_4-2-2.tif,"[1651.7988739013672, 1755.3446960449219, 20.605072021484375, 31.869232177734375]",0.7718002796173096,1
839,230511_4-2-2.tif,"[4976.555084228516, 3343.860870361328, 43.30047607421875, 18.86663818359375]",0.7715752124786377,1
840,230511_4-2-2.tif,"[108.88847351074219, 2699.040328979492, 42.1168212890625, 23.141632080078125]",0.7713358998298645,1
841,230511_4-2-2.tif,"[172.44607543945312, 3543.2877197265625, 47.31927490234375, 26.27392578125]",0.7713286876678467,1
842,230511_4-2-2.tif,"[507.6722412109375, 6601.254150390625, 30.920654296875, 24.18707275390625]",0.7713019251823425,1
843,230511_4-2-2.tif,"[6313.951843261719, 6748.2274169921875, 18.3062744140625, 36.828399658203125]",0.7711020708084106,1
844,230511_4-2-2.tif,"[342.94610595703125, 855.9067077636719, 21.998779296875, 40.36114501953125]",0.7708373069763184,1
845,230511_4-2-2.tif,"[6922.168762207031, 6289.744293212891, 16.412841796875, 33.36956787109375]",0.7708302736282349,1
846,230511_4-2-2.tif,"[320.06427001953125, 2978.1046752929688, 20.236328125, 39.6416015625]",0.7708231806755066,1
847,230511_4-2-2.tif,"[1139.6676025390625, 7108.0716552734375, 26.3834228515625, 32.938934326171875]",0.7704718708992004,1
848,230511_4-2-2.tif,"[4415.054718017578, 9834.090515136719, 20.7340087890625, 37.481201171875]",0.7702524065971375,1
849,230511_4-2-2.tif,"[850.1939392089844, 5464.215789794922, 28.5694580078125, 26.8565673828125]",0.7700263261795044,1
850,230511_4-2-2.tif,"[4583.4683837890625, 8741.756225585938, 31.099708557128906, 25.273849487304688]",0.769458532333374,1
851,230511_4-2-2.tif,"[1788.0145263671875, 49.568572998046875, 21.59368896484375, 32.408966064453125]",0.7693827748298645,1
852,230511_4-2-2.tif,"[713.3494873046875, 5590.886962890625, 19.048583984375, 38.79736328125]",0.7692212462425232,1
853,230511_4-2-2.tif,"[6176.059661865234, 9646.966491699219, 19.220794677734375, 37.76898193359375]",0.7691012620925903,1
854,230511_4-2-2.tif,"[9879.689575195312, 8106.5740966796875, 35.1981201171875, 29.0919189453125]",0.7686982750892639,1
855,230511_4-2-2.tif,"[3133.322883605957, 1460.8561706542969, 20.95623016357422, 43.126220703125]",0.7684950828552246,1
856,230511_4-2-2.tif,"[1262.6900329589844, 6304.356872558594, 34.52642822265625, 26.415863037109375]",0.7684223055839539,1
857,230511_4-2-2.tif,"[5691.491455078125, 9543.12759399414, 20.131591796875, 38.73260498046875]",0.7678470015525818,1
858,230511_4-2-2.tif,"[3724.2005004882812, 2319.0693969726562, 20.7001953125, 36.0391845703125]",0.7675990462303162,1
859,230511_4-2-2.tif,"[3495.47998046875, 2576.4189529418945, 16.84375, 34.419227600097656]",0.7675833702087402,1
860,230511_4-2-2.tif,"[1656.5444259643555, 2203.8186950683594, 28.38208770751953, 33.673583984375]",0.7675182223320007,1
861,230511_4-2-2.tif,"[6887.7635498046875, 7697.742858886719, 36.890228271484375, 21.176307678222656]",0.7675039172172546,1
862,230511_4-2-2.tif,"[633.5408706665039, 4710.226959228516, 27.73955535888672, 29.589752197265625]",0.7673288583755493,1
863,230511_4-2-2.tif,"[2526.82958984375, 7578.025329589844, 25.292236328125, 31.5472412109375]",0.7669032216072083,1
864,230511_4-2-2.tif,"[3747.6436920166016, 608.863037109375, 40.03169250488281, 23.2010498046875]",0.7668218612670898,1
865,230511_4-2-2.tif,"[6520.4617919921875, 5965.5089111328125, 16.20068359375, 34.43359375]",0.7667534351348877,1
866,230511_4-2-2.tif,"[8560.787628173828, 3351.2044067382812, 22.084716796875, 34.8375244140625]",0.7660899758338928,1
867,230511_4-2-2.tif,"[4525.965576171875, 711.4325256347656, 23.60009765625, 32.14422607421875]",0.7660626173019409,1
868,230511_4-2-2.tif,"[6326.501129150391, 9280.078308105469, 23.39044189453125, 27.870849609375]",0.7659608125686646,1
869,230511_4-2-2.tif,"[6439.5093994140625, 6028.010498046875, 12.751708984375, 28.0042724609375]",0.7658270597457886,1
870,230511_4-2-2.tif,"[4010.9397583007812, 1689.5420532226562, 36.0728759765625, 21.3724365234375]",0.765646755695343,1
871,230511_4-2-2.tif,"[9834.56689453125, 3670.8067321777344, 42.21478271484375, 48.75273132324219]",0.7655859589576721,1
872,230511_4-2-2.tif,"[3196.4180297851562, 994.1334838867188, 27.14111328125, 36.27404022216797]",0.7655012607574463,1
873,230511_4-2-2.tif,"[2397.4322509765625, 5486.664611816406, 19.5511474609375, 28.59521484375]",0.7654998898506165,1
874,230511_4-2-2.tif,"[2716.818328857422, 5395.97314453125, 16.1500244140625, 32.5360107421875]",0.7654878497123718,1
875,230511_4-2-2.tif,"[84.61553192138672, 3325.4336547851562, 27.411331176757812, 27.81317138671875]",0.7654800415039062,1
876,230511_4-2-2.tif,"[5384.8551025390625, 7596.759368896484, 21.17767333984375, 44.088134765625]",0.7654653191566467,1
877,230511_4-2-2.tif,"[474.7464599609375, 3777.8880920410156, 34.6551513671875, 26.517364501953125]",0.7653396129608154,1
878,230511_4-2-2.tif,"[441.39801025390625, 2754.5650024414062, 40.6939697265625, 21.4449462890625]",0.7651565074920654,1
879,230511_4-2-2.tif,"[2880.4743041992188, 4548.634033203125, 20.559814453125, 37.2005615234375]",0.7649251818656921,1
880,230511_4-2-2.tif,"[6853.570327758789, 6866.428802490234, 25.060943603515625, 36.60919189453125]",0.7647560834884644,1
881,230511_4-2-2.tif,"[1175.8203430175781, 7407.638458251953, 35.20184326171875, 17.640655517578125]",0.764714241027832,1
882,230511_4-2-2.tif,"[6537.9378662109375, 7367.046173095703, 22.975341796875, 26.37890625]",0.7644186615943909,1
883,230511_4-2-2.tif,"[3798.158447265625, 4010.604949951172, 34.83087158203125, 23.58099365234375]",0.7641182541847229,1
884,230511_4-2-2.tif,"[9219.98910522461, 3599.0026054382324, 42.015899658203125, 24.203224182128906]",0.7639647722244263,1
885,230511_4-2-2.tif,"[5550.107116699219, 6973.707580566406, 25.304443359375, 38.378173828125]",0.763617753982544,1
886,230511_4-2-2.tif,"[1169.5299682617188, 4928.415618896484, 40.581787109375, 20.364990234375]",0.7634688019752502,1
887,230511_4-2-2.tif,"[3644.8014221191406, 987.4857788085938, 37.573394775390625, 20.70513916015625]",0.7629817128181458,1
888,230511_4-2-2.tif,"[1316.8419189453125, 3418.3661499023438, 34.5648193359375, 24.2142333984375]",0.76267409324646,1
889,230511_4-2-2.tif,"[2597.7134552001953, 2163.3199462890625, 40.14666748046875, 21.11163330078125]",0.762495756149292,1
890,230511_4-2-2.tif,"[1460.2965087890625, 2678.6142807006836, 47.9449462890625, 21.16559600830078]",0.7624022960662842,1
891,230511_4-2-2.tif,"[143.7021026611328, 2521.180938720703, 40.397247314453125, 21.13238525390625]",0.7620538473129272,1
892,230511_4-2-2.tif,"[5667.619323730469, 7304.7000732421875, 20.031082153320312, 43.52423095703125]",0.7619035243988037,1
893,230511_4-2-2.tif,"[280.37640380859375, 5169.814208984375, 20.9129638671875, 33.905029296875]",0.7616292238235474,1
894,230511_4-2-2.tif,"[4159.577617645264, 5017.98779296875, 17.75687026977539, 42.4244384765625]",0.7614283561706543,1
895,230511_4-2-2.tif,"[7356.857696533203, 6825.338562011719, 20.12176513671875, 29.40704345703125]",0.7610157132148743,1
896,230511_4-2-2.tif,"[2428.8001098632812, 982.0951843261719, 41.8177490234375, 21.4091796875]",0.7608280777931213,1
897,230511_4-2-2.tif,"[1103.59326171875, 8333.408187866211, 34.71142578125, 30.96630859375]",0.7607076168060303,1
898,230511_4-2-2.tif,"[3510.1484985351562, 1943.4556274414062, 25.62945556640625, 26.5379638671875]",0.7605747580528259,1
899,230511_4-2-2.tif,"[2361.334228515625, 685.5675048828125, 21.515869140625, 38.34210205078125]",0.7602622509002686,1
900,230511_4-2-2.tif,"[27.216537475585938, 3325.209701538086, 26.001266479492188, 32.77674865722656]",0.7601582407951355,1
901,230511_4-2-2.tif,"[5377.980407714844, 7798.9014892578125, 35.642181396484375, 21.3807373046875]",0.7601036429405212,1
902,230511_4-2-2.tif,"[9676.182800292969, 8326.060836791992, 39.5616455078125, 33.144073486328125]",0.75932776927948,1
903,230511_4-2-2.tif,"[4254.737167358398, 461.3104248046875, 31.9111328125, 25.6085205078125]",0.7592232823371887,1
904,230511_4-2-2.tif,"[6185.997627258301, 9155.932495117188, 34.89434051513672, 22.78076171875]",0.7588235139846802,1
905,230511_4-2-2.tif,"[628.1929931640625, 5901.6116943359375, 41.277587890625, 23.2294921875]",0.7588149309158325,1
906,230511_4-2-2.tif,"[91.17143249511719, 208.79193115234375, 22.524505615234375, 37.23187255859375]",0.7587236762046814,1
907,230511_4-2-2.tif,"[4279.748992919922, 3601.5080032348633, 22.9310302734375, 32.64263153076172]",0.7585058808326721,1
908,230511_4-2-2.tif,"[1652.7262573242188, 2985.6182556152344, 28.174041748046875, 35.400970458984375]",0.7584120631217957,1
909,230511_4-2-2.tif,"[969.5589294433594, 2859.98291015625, 32.78631591796875, 32.63671875]",0.757937490940094,1
910,230511_4-2-2.tif,"[4417.875946044922, 220.5880126953125, 19.443603515625, 35.46002197265625]",0.7565610408782959,1
911,230511_4-2-2.tif,"[3022.7218017578125, 1359.931884765625, 38.3916015625, 25.07232666015625]",0.7563467025756836,1
912,230511_4-2-2.tif,"[943.9164428710938, 7260.8892822265625, 17.5091552734375, 38.2265625]",0.7561344504356384,1
913,230511_4-2-2.tif,"[1010.9334716796875, 4014.9509887695312, 24.9571533203125, 34.88787841796875]",0.7559877634048462,1
914,230511_4-2-2.tif,"[5417.561431884766, 1742.0821838378906, 30.24273681640625, 28.527923583984375]",0.7558762431144714,1
915,230511_4-2-2.tif,"[4014.2367553710938, 3200.2384643554688, 18.71270751953125, 39.10400390625]",0.7557415962219238,1
916,230511_4-2-2.tif,"[4412.913146972656, 3641.909408569336, 40.58978271484375, 22.11529541015625]",0.7556304335594177,1
917,230511_4-2-2.tif,"[5419.025665283203, 8610.42172241211, 20.9290771484375, 39.8759765625]",0.7556114792823792,1
918,230511_4-2-2.tif,"[1345.1251831054688, 5503.266662597656, 18.971435546875, 31.22613525390625]",0.7552816271781921,1
919,230511_4-2-2.tif,"[1467.4721069335938, 6834.554138183594, 39.9423828125, 20.599517822265625]",0.7552453279495239,1
920,230511_4-2-2.tif,"[4753.235321044922, 6037.484375, 35.832611083984375, 25.240234375]",0.7549058198928833,1
921,230511_4-2-2.tif,"[6154.727626800537, 7557.9078369140625, 21.96829605102539, 37.931640625]",0.7545686364173889,1
922,230511_4-2-2.tif,"[5270.821533203125, 5511.451354980469, 36.586181640625, 21.3338623046875]",0.7543543577194214,1
923,230511_4-2-2.tif,"[4865.282562255859, 9410.6904296875, 21.982147216796875, 37.678558349609375]",0.7542746067047119,1
924,230511_4-2-2.tif,"[6424.341247558594, 4522.916809082031, 32.052490234375, 23.0477294921875]",0.7540916204452515,1
925,230511_4-2-2.tif,"[0.15416336059570312, 3222.8987426757812, 19.724483489990234, 26.4830322265625]",0.7539790868759155,1
926,230511_4-2-2.tif,"[1054.938632965088, 9204.817932128906, 25.12655258178711, 46.994873046875]",0.7539775371551514,1
