,image_id,bbox,score,category_id
518,230618_1-2-0.tif,"[4763.288177490234, 9403.239807128906, 41.973114013671875, 18.457275390625]",0.6421852111816406,1
519,230618_1-2-0.tif,"[7260.712829589844, 5240.188583374023, 45.12651062011719, 32.79429626464844]",0.641684889793396,1
520,230618_1-2-0.tif,"[7233.869934082031, 7880.732971191406, 37.97590637207031, 43.011993408203125]",0.6412762999534607,1
521,230618_1-2-0.tif,"[4544.327301025391, 8427.582916259766, 29.16680908203125, 16.07818603515625]",0.6410724520683289,1
522,230618_1-2-0.tif,"[7573.5543212890625, 6397.855773925781, 28.7596435546875, 39.3040771484375]",0.6408764719963074,1
523,230618_1-2-0.tif,"[0.314453125, 2700.2715606689453, 32.67582702636719, 28.57403564453125]",0.6406997442245483,1
524,230618_1-2-0.tif,"[7116.9207763671875, 5329.358184814453, 54.7264404296875, 28.0120849609375]",0.6405247449874878,1
525,230618_1-2-0.tif,"[27.826309204101562, 2853.7022399902344, 38.64009094238281, 21.5899658203125]",0.6393070220947266,1
526,230618_1-2-0.tif,"[5478.257385253906, 7858.639404296875, 29.934814453125, 34.7176513671875]",0.6382636427879333,1
527,230618_1-2-0.tif,"[7702.419921875, 5316.014678955078, 38.999267578125, 33.10052490234375]",0.6379733085632324,1
528,230618_1-2-0.tif,"[6313.728912353516, 6842.178192138672, 38.6070556640625, 29.6026611328125]",0.637661337852478,1
529,230618_1-2-0.tif,"[9023.786376953125, 9787.082580566406, 35.21649169921875, 23.67864990234375]",0.6375713348388672,1
530,230618_1-2-0.tif,"[8453.952880859375, 8499.585205078125, 28.793212890625, 18.19818115234375]",0.6374763250350952,1
531,230618_1-2-0.tif,"[5660.409845352173, 7586.589996337891, 36.52645683288574, 42.14556884765625]",0.6368048787117004,1
532,230618_1-2-0.tif,"[6220.5054931640625, 5690.083984375, 20.506591796875, 45.53886413574219]",0.6368014216423035,1
533,230618_1-2-0.tif,"[4923.4556884765625, 8617.762664794922, 36.5555419921875, 24.39324951171875]",0.6367208957672119,1
534,230618_1-2-0.tif,"[9133.114227294922, 8093.359039306641, 43.964599609375, 25.3690185546875]",0.63630610704422,1
535,230618_1-2-0.tif,"[5851.799850463867, 1791.0037994384766, 33.925445556640625, 29.956161499023438]",0.6362504959106445,1
536,230618_1-2-0.tif,"[6202.079833984375, 7995.631103515625, 31.975341796875, 39.9664306640625]",0.6346919536590576,1
537,230618_1-2-0.tif,"[4782.126800537109, 8373.076690673828, 34.344329833984375, 19.49884033203125]",0.6340959072113037,1
538,230618_1-2-0.tif,"[4239.655914306641, 8426.41291809082, 17.581268310546875, 43.94078063964844]",0.6333810091018677,1
539,230618_1-2-0.tif,"[4602.005554199219, 9929.534301757812, 38.8746337890625, 25.8282470703125]",0.6327615976333618,1
540,230618_1-2-0.tif,"[443.91009521484375, 2745.6936645507812, 38.1981201171875, 35.4610595703125]",0.6327337622642517,1
541,230618_1-2-0.tif,"[2234.373748779297, 9922.687133789062, 29.20794677734375, 24.2850341796875]",0.6321941614151001,1
542,230618_1-2-0.tif,"[6404.480804443359, 7058.677062988281, 29.84832763671875, 39.0853271484375]",0.6321390271186829,1
543,230618_1-2-0.tif,"[7744.6744384765625, 8546.317077636719, 23.5701904296875, 24.786376953125]",0.6321185827255249,1
544,230618_1-2-0.tif,"[9304.15542602539, 5355.782531738281, 36.964813232421875, 41.7149658203125]",0.6319266557693481,1
545,230618_1-2-0.tif,"[6141.005859375, 8709.609130859375, 15.783283233642578, 40.8885498046875]",0.63187175989151,1
546,230618_1-2-0.tif,"[2231.3743438720703, 9840.765991210938, 48.875946044921875, 22.50079345703125]",0.6314194202423096,1
547,230618_1-2-0.tif,"[2305.57666015625, 8518.53369140625, 21.3890380859375, 33.1351318359375]",0.6313921809196472,1
548,230618_1-2-0.tif,"[6183.1412353515625, 1908.83056640625, 37.7265625, 22.17303466796875]",0.6313678026199341,1
549,230618_1-2-0.tif,"[2672.2996215820312, 9018.195495605469, 18.939605712890625, 25.811614990234375]",0.6310600638389587,1
550,230618_1-2-0.tif,"[7316.875625610352, 5377.946594238281, 41.0205078125, 32.7578125]",0.6309313178062439,1
551,230618_1-2-0.tif,"[7247.325988769531, 6001.854248046875, 54.22947692871094, 28.790771484375]",0.6306349635124207,1
552,230618_1-2-0.tif,"[8580.240234375, 6147.899230957031, 39.41497802734375, 22.094482421875]",0.6305593252182007,1
553,230618_1-2-0.tif,"[8357.17904663086, 8720.135614395142, 15.88262939453125, 31.813215255737305]",0.6305385828018188,1
554,230618_1-2-0.tif,"[1962.7522583007812, 7668.348876953125, 45.3905029296875, 19.1453857421875]",0.6304758787155151,1
555,230618_1-2-0.tif,"[4589.406066894531, 9091.12124633789, 27.28228759765625, 24.77606201171875]",0.6303948163986206,1
556,230618_1-2-0.tif,"[6522.6361083984375, 6493.617126464844, 20.56829833984375, 45.39013671875]",0.6294650435447693,1
557,230618_1-2-0.tif,"[8185.248474121094, 9711.051025390625, 42.776123046875, 19.3948974609375]",0.628754734992981,1
558,230618_1-2-0.tif,"[4521.4259033203125, 9535.989074707031, 29.52099609375, 30.441299438476562]",0.628689706325531,1
559,230618_1-2-0.tif,"[6525.7281494140625, 6723.4329833984375, 31.24639892578125, 39.496826171875]",0.6282930374145508,1
560,230618_1-2-0.tif,"[6975.530212402344, 5626.443634033203, 42.51751708984375, 23.398231506347656]",0.6281705498695374,1
561,230618_1-2-0.tif,"[6151.473242759705, 5480.969512939453, 22.059151649475098, 48.601470947265625]",0.6275264620780945,1
562,230618_1-2-0.tif,"[6658.435581207275, 9504.916809082031, 23.806415557861328, 37.85693359375]",0.6274934411048889,1
563,230618_1-2-0.tif,"[6013.211853027344, 5858.0179443359375, 37.8057861328125, 20.8499755859375]",0.6271177530288696,1
564,230618_1-2-0.tif,"[3323.3738403320312, 7419.35693359375, 32.3177490234375, 25.13128662109375]",0.6270813941955566,1
565,230618_1-2-0.tif,"[2550.4610290527344, 7942.851135253906, 33.519805908203125, 22.9757080078125]",0.6267229914665222,1
566,230618_1-2-0.tif,"[7536.551940917969, 7180.256896972656, 44.75830078125, 27.076171875]",0.6267064213752747,1
567,230618_1-2-0.tif,"[4658.587127685547, 7947.574066162109, 28.537017822265625, 28.33123779296875]",0.6258655190467834,1
568,230618_1-2-0.tif,"[6898.859558105469, 6010.282653808594, 20.34039306640625, 44.126220703125]",0.6258211731910706,1
569,230618_1-2-0.tif,"[6061.043914794922, 6380.673431396484, 38.13031005859375, 35.430084228515625]",0.6250260472297668,1
570,230618_1-2-0.tif,"[8265.233215332031, 6661.121692657471, 43.48155212402344, 25.840394973754883]",0.6241807341575623,1
571,230618_1-2-0.tif,"[669.6699829101562, 9740.449768066406, 35.368927001953125, 21.953369140625]",0.6240437030792236,1
572,230618_1-2-0.tif,"[4925.461730957031, 5770.524230957031, 27.5111083984375, 40.48004150390625]",0.6238440275192261,1
573,230618_1-2-0.tif,"[6749.082595825195, 3914.48779296875, 44.753387451171875, 27.68804931640625]",0.623841404914856,1
574,230618_1-2-0.tif,"[7299.564041137695, 4154.5673828125, 40.20289611816406, 37.7833251953125]",0.6236889958381653,1
575,230618_1-2-0.tif,"[5653.094909667969, 3724.4471740722656, 51.2357177734375, 28.1466064453125]",0.62357097864151,1
576,230618_1-2-0.tif,"[3006.6018981933594, 9795.473876953125, 28.968841552734375, 20.46820068359375]",0.623542308807373,1
577,230618_1-2-0.tif,"[8898.199905395508, 5216.323913574219, 47.943267822265625, 26.134521484375]",0.6228774189949036,1
578,230618_1-2-0.tif,"[5852.210357666016, 9873.740844726562, 39.891387939453125, 17.761474609375]",0.6226258277893066,1
579,230618_1-2-0.tif,"[9584.037292480469, 7122.836486816406, 51.8818359375, 22.39599609375]",0.6225472688674927,1
580,230618_1-2-0.tif,"[358.9154052734375, 2741.693099975586, 34.3009033203125, 25.1683349609375]",0.6225250363349915,1
581,230618_1-2-0.tif,"[7136.4185791015625, 8727.078197479248, 39.9669189453125, 20.260364532470703]",0.6224798560142517,1
582,230618_1-2-0.tif,"[7116.3753662109375, 7866.575134277344, 26.5906982421875, 46.37115478515625]",0.6222512125968933,1
583,230618_1-2-0.tif,"[3683.30908203125, 7395.003234863281, 21.744918823242188, 50.07110595703125]",0.6218516826629639,1
584,230618_1-2-0.tif,"[257.3017578125, 2848.3385620117188, 42.24072265625, 21.22412109375]",0.6218509078025818,1
585,230618_1-2-0.tif,"[9386.463388442993, 5677.9213943481445, 43.220510482788086, 28.721466064453125]",0.6213820576667786,1
586,230618_1-2-0.tif,"[4367.082336425781, 8064.0556640625, 19.9505615234375, 28.5242919921875]",0.6212525963783264,1
587,230618_1-2-0.tif,"[2778.3441162109375, 9019.713195800781, 22.1883544921875, 33.02874755859375]",0.6211152672767639,1
588,230618_1-2-0.tif,"[8072.51220703125, 8193.290649414062, 43.7093505859375, 34.244140625]",0.6209547519683838,1
589,230618_1-2-0.tif,"[2541.4375, 6064.346618652344, 23.686767578125, 47.8492431640625]",0.6209426522254944,1
590,230618_1-2-0.tif,"[521.821044921875, 2678.758590698242, 38.4464111328125, 32.1436767578125]",0.6207807660102844,1
591,230618_1-2-0.tif,"[5822.8839111328125, 5622.308502197266, 19.194915771484375, 38.97006416320801]",0.620426595211029,1
592,230618_1-2-0.tif,"[8231.060668945312, 9873.618896484375, 37.138916015625, 20.88134765625]",0.6200312972068787,1
593,230618_1-2-0.tif,"[7006.4583740234375, 4078.3983154296875, 27.4447021484375, 41.6839599609375]",0.6198298931121826,1
594,230618_1-2-0.tif,"[5678.897590637207, 7875.317077636719, 34.97996520996094, 33.859100341796875]",0.619765043258667,1
595,230618_1-2-0.tif,"[6202.471435546875, 5144.506839752197, 35.5263671875, 25.232376098632812]",0.6193366050720215,1
596,230618_1-2-0.tif,"[6373.844039916992, 9818.969421386719, 23.33770751953125, 37.0557861328125]",0.6184399724006653,1
597,230618_1-2-0.tif,"[7906.9932861328125, 8241.419509887695, 38.377838134765625, 19.2454833984375]",0.6183674931526184,1
598,230618_1-2-0.tif,"[7854.3526611328125, 8283.638046264648, 22.3875732421875, 43.49896240234375]",0.6176729798316956,1
599,230618_1-2-0.tif,"[3220.416717529297, 6391.71875, 21.902008056640625, 41.349365234375]",0.6171677112579346,1
600,230618_1-2-0.tif,"[8932.884338378906, 5843.461517333984, 36.614654541015625, 46.630340576171875]",0.61714768409729,1
601,230618_1-2-0.tif,"[2240.850601196289, 9113.942016601562, 20.365325927734375, 30.02496337890625]",0.6166200041770935,1
602,230618_1-2-0.tif,"[6073.289001464844, 9957.791137695312, 43.8873291015625, 21.923095703125]",0.6159704923629761,1
603,230618_1-2-0.tif,"[4283.403381347656, 7605.033447265625, 25.3958740234375, 36.7630615234375]",0.614811897277832,1
604,230618_1-2-0.tif,"[4080.3709106445312, 9032.275634765625, 20.75228977203369, 30.848663330078125]",0.6147744059562683,1
605,230618_1-2-0.tif,"[7124.634552001953, 9312.174194335938, 36.247100830078125, 22.444793701171875]",0.6143475770950317,1
606,230618_1-2-0.tif,"[4366.255310058594, 7342.848175048828, 29.07769775390625, 39.487548828125]",0.6141942739486694,1
607,230618_1-2-0.tif,"[1906.748779296875, 8408.230758666992, 37.846435546875, 28.675567626953125]",0.6138668656349182,1
608,230618_1-2-0.tif,"[6343.578063964844, 5305.633148193359, 20.18255615234375, 50.07440185546875]",0.6137936115264893,1
609,230618_1-2-0.tif,"[3845.9280395507812, 9754.23388671875, 37.756591796875, 22.9620361328125]",0.61370849609375,1
610,230618_1-2-0.tif,"[8890.415252685547, 7978.5341796875, 30.690765380859375, 20.774169921875]",0.6136237382888794,1
611,230618_1-2-0.tif,"[6773.405456542969, 4020.4296875, 37.442108154296875, 30.70379638671875]",0.6132030487060547,1
612,230618_1-2-0.tif,"[3274.2675170898438, 6767.775054931641, 23.24237060546875, 50.062347412109375]",0.6128053665161133,1
613,230618_1-2-0.tif,"[6216.163330078125, 7765.183792114258, 36.087158203125, 23.59130859375]",0.6125337481498718,1
614,230618_1-2-0.tif,"[2980.1337280273438, 7232.431213378906, 20.1363525390625, 37.2969970703125]",0.6118628978729248,1
615,230618_1-2-0.tif,"[2895.0933227539062, 8393.712890625, 46.2666015625, 21.0634765625]",0.6113691926002502,1
616,230618_1-2-0.tif,"[0.1674365997314453, 2366.0386352539062, 31.553417205810547, 25.0482177734375]",0.6103864312171936,1
617,230618_1-2-0.tif,"[2942.3260498046875, 7945.597717285156, 33.6697998046875, 16.1309814453125]",0.6102412939071655,1
618,230618_1-2-0.tif,"[5451.352844238281, 8811.233276367188, 25.2130126953125, 31.448867797851562]",0.6101672053337097,1
619,230618_1-2-0.tif,"[7564.235168457031, 9498.197235107422, 41.463623046875, 25.72784423828125]",0.6100636720657349,1
620,230618_1-2-0.tif,"[6001.904724121094, 1783.5265502929688, 46.51953125, 22.5733642578125]",0.6095815896987915,1
621,230618_1-2-0.tif,"[8503.594665527344, 8842.012023925781, 23.29736328125, 48.956146240234375]",0.6068534255027771,1
622,230618_1-2-0.tif,"[7604.5062255859375, 6066.388732910156, 31.86767578125, 39.946044921875]",0.606207549571991,1
623,230618_1-2-0.tif,"[7317.984466552734, 9875.372924804688, 37.519805908203125, 18.9024658203125]",0.6058844327926636,1
624,230618_1-2-0.tif,"[73.35719299316406, 4002.2042236328125, 61.34980773925781, 36.6002197265625]",0.6058300137519836,1
625,230618_1-2-0.tif,"[3129.432861328125, 7224.990036010742, 22.1185302734375, 40.83320617675781]",0.6048973202705383,1
626,230618_1-2-0.tif,"[7607.9501953125, 6594.311462402344, 24.4168701171875, 45.11572265625]",0.6048766374588013,1
627,230618_1-2-0.tif,"[3237.1094665527344, 9405.974639892578, 37.3970947265625, 37.580078125]",0.6046316623687744,1
628,230618_1-2-0.tif,"[1863.3438720703125, 9231.386051177979, 42.965576171875, 24.39107894897461]",0.6044151186943054,1
629,230618_1-2-0.tif,"[7997.243225097656, 7860.232727050781, 23.2960205078125, 47.037628173828125]",0.6037128567695618,1
630,230618_1-2-0.tif,"[7075.925323486328, 5086.3050537109375, 33.62628173828125, 21.679931640625]",0.6034862399101257,1
631,230618_1-2-0.tif,"[6145.76549911499, 7208.952201843262, 43.1293830871582, 34.1617431640625]",0.6029900312423706,1
632,230618_1-2-0.tif,"[3309.737335205078, 7841.633544921875, 19.98895263671875, 48.720855712890625]",0.6025857329368591,1
633,230618_1-2-0.tif,"[2304.58447265625, 8751.176261901855, 22.89697265625, 28.047073364257812]",0.6024995446205139,1
634,230618_1-2-0.tif,"[1285.5164794921875, 9770.436157226562, 39.172882080078125, 23.905517578125]",0.6023696660995483,1
635,230618_1-2-0.tif,"[6972.233337402344, 9856.547790527344, 18.156494140625, 34.4267578125]",0.6009802222251892,1
636,230618_1-2-0.tif,"[5951.5760498046875, 5460.523986816406, 21.0606689453125, 47.563720703125]",0.6008808612823486,1
637,230618_1-2-0.tif,"[3079.4331245422363, 8880.304901123047, 46.94207000732422, 34.52801513671875]",0.6000391244888306,1
638,230618_1-2-0.tif,"[7230.999496459961, 9479.756652832031, 33.92811584472656, 38.583984375]",0.5999950170516968,1
639,230618_1-2-0.tif,"[3190.3162384033203, 8593.055084228516, 29.5079345703125, 23.19329833984375]",0.5998445749282837,1
640,230618_1-2-0.tif,"[5190.1732177734375, 7773.174591064453, 40.081787109375, 39.1573486328125]",0.5995410680770874,1
641,230618_1-2-0.tif,"[7175.50248336792, 8035.343017578125, 29.243671417236328, 39.226318359375]",0.599531352519989,1
642,230618_1-2-0.tif,"[8225.756225585938, 8065.130828857422, 30.941680908203125, 29.31396484375]",0.5994406938552856,1
643,230618_1-2-0.tif,"[3783.7565002441406, 8020.297943115234, 31.689697265625, 18.9530029296875]",0.598471462726593,1
644,230618_1-2-0.tif,"[9189.773620605469, 9124.678894042969, 40.9154052734375, 31.1513671875]",0.5981909036636353,1
645,230618_1-2-0.tif,"[6489.972229003906, 9846.8359375, 33.0155029296875, 24.219757080078125]",0.5981794595718384,1
646,230618_1-2-0.tif,"[2799.937255859375, 7901.2620849609375, 39.89202880859375, 28.693115234375]",0.5979962944984436,1
647,230618_1-2-0.tif,"[7920.256530761719, 9171.857055664062, 44.4866943359375, 18.0975341796875]",0.5977855324745178,1
648,230618_1-2-0.tif,"[5405.758850097656, 7237.7706298828125, 44.10223388671875, 22.9825439453125]",0.5970121622085571,1
649,230618_1-2-0.tif,"[7909.442657470703, 7035.952056884766, 41.52239990234375, 18.122314453125]",0.5969974994659424,1
650,230618_1-2-0.tif,"[2160.3348236083984, 9227.046821594238, 19.2337646484375, 32.07471466064453]",0.5967044234275818,1
651,230618_1-2-0.tif,"[2784.1918334960938, 8479.601135253906, 38.69793701171875, 36.52801513671875]",0.5957766771316528,1
652,230618_1-2-0.tif,"[5025.071136474609, 7435.4923095703125, 15.3636474609375, 30.222412109375]",0.5941393375396729,1
653,230618_1-2-0.tif,"[3175.352981567383, 9536.755554199219, 29.416534423828125, 32.066162109375]",0.5937629342079163,1
654,230618_1-2-0.tif,"[4843.7923583984375, 6144.7774658203125, 23.316802978515625, 48.205745697021484]",0.5936060547828674,1
655,230618_1-2-0.tif,"[8715.587097167969, 9563.422668457031, 43.1700439453125, 45.73504638671875]",0.5934877991676331,1
656,230618_1-2-0.tif,"[2515.259765625, 7382.204315185547, 34.54510498046875, 19.2889404296875]",0.5930538773536682,1
657,230618_1-2-0.tif,"[3802.041534423828, 8890.880950927734, 43.714508056640625, 21.6456298828125]",0.5922095775604248,1
658,230618_1-2-0.tif,"[3391.3851318359375, 9848.432556152344, 34.9991455078125, 18.75775146484375]",0.5921141505241394,1
659,230618_1-2-0.tif,"[4368.259735107422, 7937.997375488281, 39.10382080078125, 17.65283203125]",0.5918311476707458,1
660,230618_1-2-0.tif,"[4439.508972167969, 8724.1185836792, 35.82177734375, 43.745025634765625]",0.5910744071006775,1
661,230618_1-2-0.tif,"[2537.668701171875, 9946.762817382812, 31.85107421875, 40.294677734375]",0.5894612669944763,1
662,230618_1-2-0.tif,"[5624.3587646484375, 7322.023376464844, 22.4898624420166, 37.14581298828125]",0.5892709493637085,1
663,230618_1-2-0.tif,"[7714.043670654297, 7033.934051513672, 34.820098876953125, 18.87432861328125]",0.5888764262199402,1
664,230618_1-2-0.tif,"[5278.825592041016, 9154.374114990234, 38.0518798828125, 21.056640625]",0.5881215929985046,1
665,230618_1-2-0.tif,"[6521.764007568359, 8489.793701171875, 36.40875244140625, 33.453857421875]",0.5875293612480164,1
666,230618_1-2-0.tif,"[3602.1012268066406, 7943.4013671875, 34.60151672363281, 20.4415283203125]",0.586784839630127,1
667,230618_1-2-0.tif,"[6765.385696411133, 6878.187072753906, 27.972183227539062, 53.791107177734375]",0.5866167545318604,1
668,230618_1-2-0.tif,"[7788.8260498046875, 7747.0882568359375, 39.170257568359375, 44.40013122558594]",0.5857161283493042,1
669,230618_1-2-0.tif,"[4325.228485107422, 9542.116333007812, 37.15447998046875, 17.82763671875]",0.5857142806053162,1
670,230618_1-2-0.tif,"[2894.0770568847656, 8692.96371459961, 31.853546142578125, 34.939125061035156]",0.585482656955719,1
671,230618_1-2-0.tif,"[5909.900970458984, 6520.508056640625, 30.61224365234375, 41.9537353515625]",0.5852155089378357,1
672,230618_1-2-0.tif,"[3998.8244018554688, 8317.810043334961, 27.9461669921875, 47.01800537109375]",0.5849823951721191,1
673,230618_1-2-0.tif,"[5857.730010986328, 9252.112243652344, 34.094940185546875, 22.7247314453125]",0.5842276215553284,1
674,230618_1-2-0.tif,"[4922.884796142578, 3339.5311279296875, 23.53045654296875, 50.9189453125]",0.5839829444885254,1
675,230618_1-2-0.tif,"[7532.252410888672, 7806.695533752441, 25.10003662109375, 40.27599334716797]",0.5836194157600403,1
676,230618_1-2-0.tif,"[2077.782470703125, 9471.256408691406, 46.716796875, 45.67950439453125]",0.5836139917373657,1
677,230618_1-2-0.tif,"[9148.043090820312, 6181.847526550293, 51.501983642578125, 25.46900177001953]",0.5832003355026245,1
678,230618_1-2-0.tif,"[5710.852783203125, 5581.175537109375, 49.362396240234375, 22.1998291015625]",0.5830636024475098,1
679,230618_1-2-0.tif,"[5378.521942138672, 7913.0528564453125, 22.1270751953125, 27.327880859375]",0.5828511714935303,1
680,230618_1-2-0.tif,"[3501.6331787109375, 7249.19384765625, 41.2266845703125, 17.827682495117188]",0.5826830267906189,1
681,230618_1-2-0.tif,"[2343.1351928710938, 9129.186340332031, 31.4683837890625, 31.66595458984375]",0.582298994064331,1
682,230618_1-2-0.tif,"[5030.039245605469, 9881.841186523438, 30.8812255859375, 20.3046875]",0.5821442604064941,1
683,230618_1-2-0.tif,"[6113.9847412109375, 6745.682922363281, 38.6842041015625, 35.2803955078125]",0.5814966559410095,1
684,230618_1-2-0.tif,"[6724.969253540039, 6710.56103515625, 45.07557678222656, 22.978515625]",0.5806477069854736,1
685,230618_1-2-0.tif,"[8199.254684448242, 5911.891296386719, 45.53509521484375, 23.80560302734375]",0.5803754925727844,1
686,230618_1-2-0.tif,"[6107.022888183594, 8038.872253417969, 36.1915283203125, 18.514892578125]",0.5803018808364868,1
687,230618_1-2-0.tif,"[8209.71467590332, 3341.3338012695312, 40.08305358886719, 26.3646240234375]",0.5801056027412415,1
688,230618_1-2-0.tif,"[6834.306625366211, 9200.34927368164, 46.17266845703125, 38.967498779296875]",0.5796653032302856,1
689,230618_1-2-0.tif,"[6923.906799316406, 9120.261474609375, 33.7899169921875, 18.8876953125]",0.5786653757095337,1
690,230618_1-2-0.tif,"[7987.2835693359375, 8912.612854003906, 24.1514892578125, 42.2684326171875]",0.5786095857620239,1
691,230618_1-2-0.tif,"[3063.8800048828125, 7370.258239746094, 30.5010986328125, 46.47259521484375]",0.5781046748161316,1
692,230618_1-2-0.tif,"[4331.210906982422, 7496.638397216797, 19.1221923828125, 41.62005615234375]",0.5779978036880493,1
693,230618_1-2-0.tif,"[6944.971374511719, 6664.291305541992, 42.280029296875, 26.04692840576172]",0.5772535800933838,1
694,230618_1-2-0.tif,"[5079.682373046875, 7849.747344970703, 39.072509765625, 37.5418701171875]",0.5771690011024475,1
695,230618_1-2-0.tif,"[6893.9014892578125, 6355.092620849609, 20.72576904296875, 29.699981689453125]",0.5765582919120789,1
696,230618_1-2-0.tif,"[7354.16162109375, 8357.219360351562, 22.8623046875, 29.07489013671875]",0.5763096213340759,1
697,230618_1-2-0.tif,"[5581.597839355469, 7535.859924316406, 39.866943359375, 23.3822021484375]",0.575724184513092,1
698,230618_1-2-0.tif,"[2879.2325134277344, 6888.774475097656, 52.01519775390625, 25.0460205078125]",0.5743842720985413,1
699,230618_1-2-0.tif,"[4259.053039550781, 7906.485656738281, 25.8045654296875, 45.45819091796875]",0.573937177658081,1
700,230618_1-2-0.tif,"[5499.062469482422, 8672.858154296875, 34.05810546875, 18.4571533203125]",0.5723276138305664,1
701,230618_1-2-0.tif,"[3053.831298828125, 7891.503860473633, 16.9622802734375, 33.729705810546875]",0.5721070170402527,1
702,230618_1-2-0.tif,"[3029.528076171875, 6889.713836669922, 38.7366943359375, 17.5736083984375]",0.5717119574546814,1
703,230618_1-2-0.tif,"[5068.7138671875, 8459.472534179688, 35.7213134765625, 30.5169677734375]",0.5712485909461975,1
704,230618_1-2-0.tif,"[4525.297607421875, 7664.461853027344, 36.4063720703125, 40.7193603515625]",0.5709367394447327,1
705,230618_1-2-0.tif,"[8977.841491699219, 5870.605758666992, 20.56500244140625, 46.70350646972656]",0.5708194375038147,1
706,230618_1-2-0.tif,"[7498.114990234375, 6813.773284912109, 18.62445068359375, 30.1888427734375]",0.5701581239700317,1
707,230618_1-2-0.tif,"[7916.836883544922, 9934.982421875, 33.94512939453125, 36.98974609375]",0.5688745379447937,1
708,230618_1-2-0.tif,"[5815.952743530273, 8160.216369628906, 35.81427001953125, 17.54248046875]",0.5687639117240906,1
709,230618_1-2-0.tif,"[3315.8963623046875, 6252.31608581543, 23.15032958984375, 38.852783203125]",0.5676884055137634,1
710,230618_1-2-0.tif,"[2882.7938232421875, 9436.97705078125, 32.57061767578125, 38.506195068359375]",0.5668162107467651,1
711,230618_1-2-0.tif,"[2387.8875122070312, 7289.767356872559, 33.66650390625, 32.82764434814453]",0.5662963390350342,1
712,230618_1-2-0.tif,"[3205.905014038086, 7992.797668457031, 42.355072021484375, 22.3453369140625]",0.5662468671798706,1
713,230618_1-2-0.tif,"[2151.4913635253906, 6439.5894775390625, 35.57685852050781, 32.2540283203125]",0.5662425756454468,1
714,230618_1-2-0.tif,"[6955.593017578125, 9411.312274932861, 19.93475341796875, 27.806575775146484]",0.5653212070465088,1
715,230618_1-2-0.tif,"[3264.4995727539062, 8217.385864257812, 26.403717041015625, 38.914306640625]",0.5650913119316101,1
716,230618_1-2-0.tif,"[7126.609619140625, 4040.072296142578, 26.9447021484375, 37.22613525390625]",0.5648308992385864,1
717,230618_1-2-0.tif,"[2198.2943725585938, 9613.362808227539, 21.070632934570312, 44.94200134277344]",0.5644686222076416,1
718,230618_1-2-0.tif,"[2034.4398193359375, 6794.837951660156, 22.02978515625, 39.24639892578125]",0.5620970129966736,1
719,230618_1-2-0.tif,"[5968.9930419921875, 8733.597902297974, 32.140869140625, 26.72138786315918]",0.5617980360984802,1
720,230618_1-2-0.tif,"[9583.608581542969, 8343.664672851562, 43.21514892578125, 23.55816650390625]",0.5613507628440857,1
721,230618_1-2-0.tif,"[3359.5513610839844, 9398.525283813477, 22.114837646484375, 47.41041564941406]",0.5596602559089661,1
722,230618_1-2-0.tif,"[3314.016326904297, 7242.538627624512, 31.89678955078125, 30.101577758789062]",0.5573030710220337,1
723,230618_1-2-0.tif,"[3210.280731201172, 9536.143524169922, 31.83642578125, 24.860595703125]",0.5566874146461487,1
724,230618_1-2-0.tif,"[9167.044708251953, 6281.480895996094, 17.63409423828125, 39.03985595703125]",0.556069552898407,1
725,230618_1-2-0.tif,"[7593.179840087891, 9983.853637695312, 36.87188720703125, 16.1463623046875]",0.555950403213501,1
726,230618_1-2-0.tif,"[2866.861572265625, 6541.205383300781, 40.5458984375, 29.9144287109375]",0.5558691620826721,1
727,230618_1-2-0.tif,"[2620.7823486328125, 9928.840148925781, 34.48974609375, 39.864990234375]",0.5558305978775024,1
728,230618_1-2-0.tif,"[2719.5242919921875, 7880.463836669922, 20.00457763671875, 43.45025634765625]",0.5557935833930969,1
729,230618_1-2-0.tif,"[6850.236892700195, 5338.184417724609, 43.1849365234375, 27.34234619140625]",0.5557399392127991,1
730,230618_1-2-0.tif,"[6950.677490234375, 4983.9442138671875, 50.84796142578125, 37.755859375]",0.5540494322776794,1
731,230618_1-2-0.tif,"[6067.85791015625, 8786.174072265625, 31.375732421875, 38.21484375]",0.5539198517799377,1
732,230618_1-2-0.tif,"[4015.2557373046875, 8481.392211914062, 40.740234375, 17.610107421875]",0.5538432598114014,1
733,230618_1-2-0.tif,"[861.4559631347656, 8799.022033691406, 36.63800048828125, 30.4014892578125]",0.5537424087524414,1
734,230618_1-2-0.tif,"[4529.095123291016, 7762.1175537109375, 46.851806640625, 29.117340087890625]",0.5526280999183655,1
735,230618_1-2-0.tif,"[5673.6514892578125, 5811.556182861328, 38.424072265625, 30.590545654296875]",0.5524439811706543,1
736,230618_1-2-0.tif,"[8321.816131591797, 6913.833984375, 30.196563720703125, 16.137451171875]",0.5521761178970337,1
737,230618_1-2-0.tif,"[5946.705657958984, 9044.145751953125, 27.069091796875, 37.84881591796875]",0.5520775318145752,1
738,230618_1-2-0.tif,"[5594.037109375, 9766.092956542969, 18.018951416015625, 30.9368896484375]",0.5520347952842712,1
739,230618_1-2-0.tif,"[7930.634033203125, 7519.637512207031, 25.59100341796875, 38.5208740234375]",0.5512725114822388,1
740,230618_1-2-0.tif,"[3748.386260986328, 9982.64794921875, 32.33306884765625, 17.27197265625]",0.5511257648468018,1
