,image_id,bbox,score,category_id
4123,230618_1-1-2.tif,"[2247.8560485839844, 4775.995330810547, 33.610443115234375, 20.08465576171875]",0.8195012211799622,1
4124,230618_1-1-2.tif,"[4595.157318115234, 6249.369705200195, 26.925567626953125, 25.020050048828125]",0.8193526864051819,1
4125,230618_1-1-2.tif,"[8195.498262405396, 872.5140686035156, 23.982633590698242, 29.11181640625]",0.8193240165710449,1
4126,230618_1-1-2.tif,"[7394.615814208984, 7513.0037841796875, 35.9354248046875, 20.2071533203125]",0.819291353225708,1
4127,230618_1-1-2.tif,"[3076.4483604431152, 1942.8071899414062, 37.227664947509766, 20.6116943359375]",0.8192886710166931,1
4128,230618_1-1-2.tif,"[2874.8822021484375, 9912.337768554688, 29.3427734375, 30.1119384765625]",0.8192384243011475,1
4129,230618_1-1-2.tif,"[6645.9847412109375, 3155.024368286133, 33.4963493347168, 26.120925903320312]",0.8192378282546997,1
4130,230618_1-1-2.tif,"[3322.0125122070312, 180.17849731445312, 34.6754150390625, 20.112945556640625]",0.819178581237793,1
4131,230618_1-1-2.tif,"[6461.637969970703, 1603.46484375, 25.574798583984375, 25.199462890625]",0.819153904914856,1
4132,230618_1-1-2.tif,"[3016.7652587890625, 8684.5673828125, 31.72222900390625, 35.9786262512207]",0.8191347122192383,1
4133,230618_1-1-2.tif,"[3755.4610595703125, 9027.698669433594, 26.427734375, 29.3255615234375]",0.8189998865127563,1
4134,230618_1-1-2.tif,"[7403.062316894531, 1420.5929565429688, 24.075408935546875, 31.57275390625]",0.8189790844917297,1
4135,230618_1-1-2.tif,"[2772.804962158203, 6859.251022338867, 36.2381591796875, 16.090789794921875]",0.8189551830291748,1
4136,230618_1-1-2.tif,"[3664.348960876465, 1108.7021484375, 33.289955139160156, 20.929443359375]",0.8189062476158142,1
4137,230618_1-1-2.tif,"[8946.928344726562, 8749.919189453125, 25.29827880859375, 27.7525634765625]",0.8187807202339172,1
4138,230618_1-1-2.tif,"[6662.365085601807, 987.30029296875, 37.96657943725586, 23.246826171875]",0.8187414407730103,1
4139,230618_1-1-2.tif,"[7660.210235595703, 3706.2644653320312, 52.587615966796875, 19.5570068359375]",0.8186566829681396,1
4140,230618_1-1-2.tif,"[8945.323913574219, 8670.97232055664, 25.908905029296875, 31.94580078125]",0.818588137626648,1
4141,230618_1-1-2.tif,"[3264.573974609375, 5606.015594482422, 35.60675048828125, 24.414794921875]",0.8184801340103149,1
4142,230618_1-1-2.tif,"[7097.137390136719, 982.66259765625, 27.285400390625, 26.2215576171875]",0.8181124925613403,1
4143,230618_1-1-2.tif,"[6575.7415771484375, 5942.811096191406, 26.3282470703125, 30.60455322265625]",0.8181027770042419,1
4144,230618_1-1-2.tif,"[9809.777465820312, 613.9141845703125, 32.408203125, 25.690383911132812]",0.818097710609436,1
4145,230618_1-1-2.tif,"[1431.0457153320312, 6080.606750488281, 25.11346435546875, 32.0399169921875]",0.8180922269821167,1
4146,230618_1-1-2.tif,"[5256.881134033203, 484.8324890136719, 34.48016357421875, 18.5068359375]",0.8180757761001587,1
4147,230618_1-1-2.tif,"[7676.9315185546875, 9955.6103515625, 34.5711669921875, 28.797119140625]",0.8180453777313232,1
4148,230618_1-1-2.tif,"[5661.3116455078125, 6346.817764282227, 37.56147766113281, 24.629180908203125]",0.8180330395698547,1
4149,230618_1-1-2.tif,"[5099.2742919921875, 6399.0318603515625, 27.55288553237915, 28.77838134765625]",0.8178860545158386,1
4150,230618_1-1-2.tif,"[9783.332824707031, 1395.95263671875, 26.00732421875, 29.1492919921875]",0.8178663849830627,1
4151,230618_1-1-2.tif,"[2624.4971923828125, 6720.7249755859375, 25.7705078125, 37.71435546875]",0.8178637623786926,1
4152,230618_1-1-2.tif,"[3198.917694091797, 1865.8309631347656, 17.95086669921875, 27.655517578125]",0.8178116083145142,1
4153,230618_1-1-2.tif,"[3514.2562255859375, 3426.5820922851562, 35.62353515625, 24.076416015625]",0.8177595734596252,1
4154,230618_1-1-2.tif,"[3346.8707580566406, 1121.6492919921875, 25.24102783203125, 24.1881103515625]",0.8176400065422058,1
4155,230618_1-1-2.tif,"[1910.0841674804688, 5474.254943847656, 28.8021240234375, 21.4793701171875]",0.8176171183586121,1
4156,230618_1-1-2.tif,"[1785.960205078125, 332.0117492675781, 35.0321044921875, 18.268798828125]",0.8176153302192688,1
4157,230618_1-1-2.tif,"[6941.8671875, 1746.0794982910156, 28.482666015625, 31.21478271484375]",0.817601203918457,1
4158,230618_1-1-2.tif,"[3183.864974975586, 7837.761749267578, 26.45465087890625, 28.23883056640625]",0.8175653219223022,1
4159,230618_1-1-2.tif,"[2131.3923950195312, 7600.0855712890625, 17.457275390625, 35.4114990234375]",0.8175155520439148,1
4160,230618_1-1-2.tif,"[7509.559295654297, 5742.5244140625, 34.768798828125, 21.132827758789062]",0.8174988031387329,1
4161,230618_1-1-2.tif,"[8067.310089111328, 2349.3120727539062, 23.9669189453125, 29.75537109375]",0.8174856901168823,1
4162,230618_1-1-2.tif,"[8732.342391967773, 8202.142700195312, 17.976585388183594, 36.915283203125]",0.8174648284912109,1
4163,230618_1-1-2.tif,"[3626.455322265625, 6529.980224609375, 18.8052978515625, 26.51416015625]",0.8174023032188416,1
4164,230618_1-1-2.tif,"[400.43170166015625, 3341.6095581054688, 21.2242431640625, 27.362548828125]",0.8173124194145203,1
4165,230618_1-1-2.tif,"[8793.333251953125, 1943.927734375, 24.011764526367188, 37.70794677734375]",0.817306637763977,1
4166,230618_1-1-2.tif,"[4825.8619384765625, 9949.648681640625, 34.5723876953125, 22.215576171875]",0.817264199256897,1
4167,230618_1-1-2.tif,"[6843.727996826172, 6743.659255981445, 27.01251220703125, 31.399581909179688]",0.8172495365142822,1
4168,230618_1-1-2.tif,"[8426.323547363281, 565.274543762207, 34.251312255859375, 19.38762664794922]",0.8172080516815186,1
4169,230618_1-1-2.tif,"[7405.999084472656, 572.1820983886719, 38.22674560546875, 24.181304931640625]",0.817171037197113,1
4170,230618_1-1-2.tif,"[8817.957763671875, 9690.520538330078, 25.45538330078125, 33.14080810546875]",0.8171502351760864,1
4171,230618_1-1-2.tif,"[8692.181854248047, 2528.918426513672, 32.683937072753906, 23.845458984375]",0.8170409202575684,1
4172,230618_1-1-2.tif,"[7103.7601318359375, 227.783203125, 38.332275390625, 19.51055908203125]",0.8168736100196838,1
4173,230618_1-1-2.tif,"[5196.980773925781, 9393.786666870117, 22.1632080078125, 30.539337158203125]",0.8168530464172363,1
4174,230618_1-1-2.tif,"[1044.5201416015625, 4432.784942626953, 33.441650390625, 18.8895263671875]",0.8168492317199707,1
4175,230618_1-1-2.tif,"[475.83258056640625, 7446.1910400390625, 17.379638671875, 40.558349609375]",0.816818118095398,1
4176,230618_1-1-2.tif,"[2307.6300659179688, 4663.449142456055, 25.2215576171875, 31.617507934570312]",0.8167486190795898,1
4177,230618_1-1-2.tif,"[8234.495849609375, 371.74542236328125, 37.5537109375, 22.3424072265625]",0.8167447447776794,1
4178,230618_1-1-2.tif,"[4921.662292480469, 6005.254821777344, 35.31317138671875, 18.63446044921875]",0.8166778087615967,1
4179,230618_1-1-2.tif,"[3804.911422729492, 3487.4205322265625, 25.209808349609375, 29.5631103515625]",0.8166432976722717,1
4180,230618_1-1-2.tif,"[8829.007675170898, 8580.918548583984, 31.602447509765625, 20.143310546875]",0.8166180849075317,1
4181,230618_1-1-2.tif,"[2506.9505615234375, 8432.435974121094, 29.1148681640625, 30.03057861328125]",0.8165640234947205,1
4182,230618_1-1-2.tif,"[8360.67251586914, 8364.284240722656, 36.612457275390625, 18.0045166015625]",0.8165590167045593,1
4183,230618_1-1-2.tif,"[4700.3651123046875, 5494.298156738281, 29.4818115234375, 19.86334228515625]",0.816506028175354,1
4184,230618_1-1-2.tif,"[1547.0961074829102, 7901.329696655273, 36.444236755371094, 20.908935546875]",0.8164741396903992,1
4185,230618_1-1-2.tif,"[2862.58349609375, 7075.146942138672, 19.317138671875, 38.9407958984375]",0.8163874745368958,1
4186,230618_1-1-2.tif,"[2115.9202880859375, 6400.699676513672, 29.705276489257812, 34.623046875]",0.8163160085678101,1
4187,230618_1-1-2.tif,"[6383.5013427734375, 1227.134033203125, 33.44927978515625, 21.13189697265625]",0.8162971138954163,1
4188,230618_1-1-2.tif,"[4833.995697021484, 372.510009765625, 27.712982177734375, 34.81304931640625]",0.8162270784378052,1
4189,230618_1-1-2.tif,"[8528.946105957031, 2939.2610473632812, 34.4273681640625, 24.118408203125]",0.8162213563919067,1
4190,230618_1-1-2.tif,"[6725.166687011719, 1984.9089965820312, 30.7330322265625, 28.219970703125]",0.816187858581543,1
4191,230618_1-1-2.tif,"[2305.9534301757812, 7051.154235839844, 17.7879638671875, 36.717529296875]",0.8160848617553711,1
4192,230618_1-1-2.tif,"[2055.1209716796875, 8610.0537109375, 29.203128814697266, 31.9586181640625]",0.8160674571990967,1
4193,230618_1-1-2.tif,"[6793.919281005859, 6534.618408203125, 32.47467041015625, 29.078369140625]",0.8159195780754089,1
4194,230618_1-1-2.tif,"[3618.7521018981934, 8897.125854492188, 23.98239517211914, 33.6795654296875]",0.8157585263252258,1
4195,230618_1-1-2.tif,"[4659.154804229736, 4149.8948974609375, 32.304073333740234, 26.837158203125]",0.8157429099082947,1
4196,230618_1-1-2.tif,"[532.432201385498, 7567.1087646484375, 28.372093200683594, 25.4556884765625]",0.8156952857971191,1
4197,230618_1-1-2.tif,"[6961.4608154296875, 4616.80358505249, 35.239501953125, 19.448795318603516]",0.8156495094299316,1
4198,230618_1-1-2.tif,"[7166.1236572265625, 5095.093566894531, 28.85699462890625, 32.80214881896973]",0.815611720085144,1
4199,230618_1-1-2.tif,"[1610.703369140625, 2743.9239044189453, 36.03857421875, 21.078643798828125]",0.8154977560043335,1
4200,230618_1-1-2.tif,"[2645.5801391601562, 8486.8955078125, 30.94451904296875, 21.6591796875]",0.8154727220535278,1
4201,230618_1-1-2.tif,"[1735.432373046875, 9144.505493164062, 35.14892578125, 21.6209716796875]",0.8153106570243835,1
4202,230618_1-1-2.tif,"[7627.14404296875, 7829.9224853515625, 24.95947265625, 32.1392822265625]",0.8153020143508911,1
4203,230618_1-1-2.tif,"[1431.50341796875, 7798.692886352539, 29.48272705078125, 27.984375]",0.8152996897697449,1
4204,230618_1-1-2.tif,"[2914.2847290039062, 4686.902099609375, 40.87884521484375, 19.88465118408203]",0.8152996897697449,1
4205,230618_1-1-2.tif,"[5292.494323730469, 1716.8226928710938, 29.417633056640625, 26.964599609375]",0.8152660727500916,1
4206,230618_1-1-2.tif,"[9001.68017578125, 9232.814643859863, 35.5728759765625, 19.37444305419922]",0.815168559551239,1
4207,230618_1-1-2.tif,"[5521.2196044921875, 8785.723052978516, 31.5313720703125, 29.794937133789062]",0.815102756023407,1
4208,230618_1-1-2.tif,"[4399.4073486328125, 466.4361267089844, 41.565185546875, 17.48095703125]",0.815052330493927,1
4209,230618_1-1-2.tif,"[7242.622085571289, 1603.01904296875, 29.493667602539062, 35.07427978515625]",0.8149963021278381,1
4210,230618_1-1-2.tif,"[6110.517028808594, 5652.7529296875, 31.890380859375, 25.6473388671875]",0.814926028251648,1
4211,230618_1-1-2.tif,"[7556.468566894531, 2517.0488891601562, 24.702392578125, 33.4459228515625]",0.814919114112854,1
4212,230618_1-1-2.tif,"[4509.10205078125, 4392.451599121094, 34.7701416015625, 17.836669921875]",0.8148932456970215,1
4213,230618_1-1-2.tif,"[9882.49072265625, 2364.701141357422, 21.950927734375, 29.60601806640625]",0.8148899078369141,1
4214,230618_1-1-2.tif,"[3066.3285522460938, 6539.741149902344, 26.30706024169922, 29.87744140625]",0.8148394227027893,1
4215,230618_1-1-2.tif,"[4300.456237792969, 9529.342102050781, 21.72882080078125, 32.9354248046875]",0.8146592378616333,1
4216,230618_1-1-2.tif,"[354.2266540527344, 5050.150695800781, 16.70904541015625, 38.0311279296875]",0.8146079778671265,1
4217,230618_1-1-2.tif,"[1796.8471374511719, 8129.327362060547, 39.57196044921875, 18.72821044921875]",0.8145892024040222,1
4218,230618_1-1-2.tif,"[7547.689483642578, 3731.2439880371094, 22.56951904296875, 30.742431640625]",0.8144722580909729,1
4219,230618_1-1-2.tif,"[5772.727767944336, 3585.065673828125, 24.65411376953125, 33.113037109375]",0.8144645690917969,1
4220,230618_1-1-2.tif,"[6364.280975341797, 3385.13330078125, 35.57757568359375, 24.54400634765625]",0.814418613910675,1
4221,230618_1-1-2.tif,"[2046.4752502441406, 8372.881805419922, 24.91997718811035, 32.26904296875]",0.8144016265869141,1
4222,230618_1-1-2.tif,"[7800.3782958984375, 3942.373291015625, 19.139083862304688, 41.964111328125]",0.8144004344940186,1
4223,230618_1-1-2.tif,"[2656.687454223633, 3316.9340209960938, 39.14237976074219, 23.514495849609375]",0.8143540620803833,1
4224,230618_1-1-2.tif,"[2150.2830810546875, 6879.203918457031, 35.38523864746094, 19.361907958984375]",0.8143223524093628,1
4225,230618_1-1-2.tif,"[603.0107116699219, 3259.8427124023438, 17.156890869140625, 36.18646240234375]",0.8142125606536865,1
4226,230618_1-1-2.tif,"[7134.463134765625, 637.6703338623047, 24.2066650390625, 33.68902587890625]",0.8141037225723267,1
4227,230618_1-1-2.tif,"[9753.240356445312, 1284.6405639648438, 26.5416259765625, 33.5283203125]",0.8139751553535461,1
4228,230618_1-1-2.tif,"[4254.373886108398, 3292.0170288085938, 24.87213134765625, 24.02508544921875]",0.8139747977256775,1
4229,230618_1-1-2.tif,"[3910.271484375, 3273.6322021484375, 35.1182861328125, 22.411895751953125]",0.813969612121582,1
4230,230618_1-1-2.tif,"[5933.129821777344, 5425.405853271484, 29.871337890625, 27.69854736328125]",0.8139637112617493,1
4231,230618_1-1-2.tif,"[5886.104721069336, 6257.554306030273, 29.905807495117188, 32.9547119140625]",0.8138903379440308,1
4232,230618_1-1-2.tif,"[2829.0107421875, 6132.868957519531, 31.1451416015625, 30.86086654663086]",0.8137795329093933,1
4233,230618_1-1-2.tif,"[843.6319580078125, 9807.201049804688, 30.517333984375, 25.8963623046875]",0.8137651085853577,1
4234,230618_1-1-2.tif,"[2779.6503295898438, 8122.222198486328, 32.08612060546875, 30.337890625]",0.8137648105621338,1
4235,230618_1-1-2.tif,"[6408.056396484375, 7673.133758544922, 28.6778564453125, 33.917022705078125]",0.8137162923812866,1
4236,230618_1-1-2.tif,"[3564.9061889648438, 9687.856323242188, 27.64823341369629, 38.96795654296875]",0.8136959671974182,1
4237,230618_1-1-2.tif,"[7563.64404296875, 6653.07861328125, 38.274658203125, 20.7169189453125]",0.8136928081512451,1
4238,230618_1-1-2.tif,"[1829.2517700195312, 9112.169677734375, 32.936767578125, 25.2032470703125]",0.8135145902633667,1
4239,230618_1-1-2.tif,"[6131.1644287109375, 9975.716064453125, 33.78991508483887, 22.202392578125]",0.8134785890579224,1
4240,230618_1-1-2.tif,"[5609.9957275390625, 2314.219207763672, 21.2938232421875, 33.70513916015625]",0.8134445548057556,1
4241,230618_1-1-2.tif,"[5551.913269042969, 1745.0978393554688, 18.5623779296875, 35.67578125]",0.8134267330169678,1
4242,230618_1-1-2.tif,"[1282.011962890625, 8169.6458740234375, 33.9134521484375, 27.5189208984375]",0.8133620619773865,1
4243,230618_1-1-2.tif,"[9128.621948242188, 1784.3715515136719, 28.78271484375, 27.07159423828125]",0.8133578896522522,1
4244,230618_1-1-2.tif,"[3938.563262939453, 1649.1647491455078, 27.95733642578125, 23.88348388671875]",0.8133466839790344,1
4245,230618_1-1-2.tif,"[7384.961853027344, 3784.020538330078, 24.631103515625, 30.9176025390625]",0.8133059144020081,1
4246,230618_1-1-2.tif,"[5456.048034667969, 7003.205383300781, 35.340576171875, 22.07373046875]",0.8132818937301636,1
4247,230618_1-1-2.tif,"[1080.8282623291016, 7931.6383056640625, 33.433929443359375, 26.62982177734375]",0.813261866569519,1
4248,230618_1-1-2.tif,"[7829.937316894531, 1139.6358032226562, 23.95098876953125, 29.439056396484375]",0.8132057785987854,1
4249,230618_1-1-2.tif,"[3522.8516845703125, 8548.095794677734, 40.14178466796875, 19.48223876953125]",0.8131412863731384,1
4250,230618_1-1-2.tif,"[6417.329040527344, 1410.0617065429688, 36.43896484375, 17.938232421875]",0.8131309151649475,1
4251,230618_1-1-2.tif,"[5111.4952392578125, 894.7503356933594, 36.493896484375, 17.99053955078125]",0.8130842447280884,1
4252,230618_1-1-2.tif,"[6738.685562133789, 4939.8265380859375, 31.7506103515625, 30.288330078125]",0.8130801320075989,1
4253,230618_1-1-2.tif,"[3750.089080810547, 3380.3482360839844, 31.411651611328125, 27.02105712890625]",0.8130666017532349,1
4254,230618_1-1-2.tif,"[2007.4642639160156, 1624.125, 30.48138427734375, 22.01715087890625]",0.8130583167076111,1
4255,230618_1-1-2.tif,"[4636.632944107056, 5743.1002197265625, 30.714017868041992, 22.479965209960938]",0.8130355477333069,1
4256,230618_1-1-2.tif,"[5940.092529296875, 5632.0257568359375, 26.949188232421875, 33.622314453125]",0.8128916621208191,1
4257,230618_1-1-2.tif,"[7905.951629638672, 531.420768737793, 28.3221435546875, 27.30707550048828]",0.8128835558891296,1
4258,230618_1-1-2.tif,"[1841.4423828125, 7352.710052490234, 32.23028564453125, 26.3125]",0.8128759860992432,1
4259,230618_1-1-2.tif,"[3751.2185974121094, 9214.409240722656, 32.2291259765625, 20.1673583984375]",0.8128620386123657,1
4260,230618_1-1-2.tif,"[4623.9267578125, 6852.008880615234, 19.566253662109375, 39.61669921875]",0.8127404451370239,1
4261,230618_1-1-2.tif,"[4317.799407958984, 6209.181823730469, 27.04443359375, 28.9552001953125]",0.8127326369285583,1
4262,230618_1-1-2.tif,"[7431.13427734375, 5862.724822998047, 33.5289306640625, 24.4625244140625]",0.812701404094696,1
4263,230618_1-1-2.tif,"[5774.9312744140625, 6195.982666015625, 36.89825439453125, 18.1810302734375]",0.8126295804977417,1
4264,230618_1-1-2.tif,"[3694.1063232421875, 9522.087341308594, 37.888702392578125, 22.389068603515625]",0.8125591278076172,1
4265,230618_1-1-2.tif,"[8852.371459960938, 491.83062744140625, 20.532470703125, 34.442138671875]",0.8125321865081787,1
4266,230618_1-1-2.tif,"[7544.863006591797, 1506.29345703125, 42.7325439453125, 25.430419921875]",0.8125225305557251,1
4267,230618_1-1-2.tif,"[8017.2720947265625, 3654.611083984375, 18.800537109375, 33.73435974121094]",0.8125104904174805,1
4268,230618_1-1-2.tif,"[9241.502197265625, 1266.8647766113281, 33.568603515625, 22.628387451171875]",0.8125035166740417,1
4269,230618_1-1-2.tif,"[6434.196838378906, 1962.32275390625, 29.12548828125, 35.4559326171875]",0.8124786615371704,1
4270,230618_1-1-2.tif,"[4746.9681396484375, 3835.9487915039062, 28.554901123046875, 33.5560302734375]",0.8124566674232483,1
4271,230618_1-1-2.tif,"[8172.574157714844, 8564.420196533203, 35.54784965515137, 23.00372314453125]",0.8124189376831055,1
4272,230618_1-1-2.tif,"[4458.8675537109375, 3019.654815673828, 32.6402587890625, 15.8192138671875]",0.8124168515205383,1
4273,230618_1-1-2.tif,"[2554.65966796875, 7462.001434326172, 16.65629768371582, 37.012237548828125]",0.8123814463615417,1
4274,230618_1-1-2.tif,"[5315.955902099609, 6946.300537109375, 19.90386962890625, 38.6055908203125]",0.812319815158844,1
4275,230618_1-1-2.tif,"[5961.2506103515625, 174.6160125732422, 20.7889404296875, 35.27947998046875]",0.8121359348297119,1
4276,230618_1-1-2.tif,"[4384.749542236328, 6281.026641845703, 32.055908203125, 24.1510009765625]",0.8121064901351929,1
4277,230618_1-1-2.tif,"[3404.9248046875, 7169.912410736084, 20.337158203125, 34.087711334228516]",0.8120687007904053,1
4278,230618_1-1-2.tif,"[6070.030822753906, 4918.382629394531, 31.58935546875, 23.75885009765625]",0.8120058178901672,1
4279,230618_1-1-2.tif,"[5120.2479248046875, 5610.806640625, 21.1356201171875, 35.4208984375]",0.811997652053833,1
4280,230618_1-1-2.tif,"[4171.450286865234, 377.61260986328125, 25.07037353515625, 33.10302734375]",0.8119813799858093,1
4281,230618_1-1-2.tif,"[7420.775253295898, 3936.3461303710938, 31.902603149414062, 23.48944091796875]",0.8119519948959351,1
4282,230618_1-1-2.tif,"[6760.665222167969, 4203.683822631836, 36.117919921875, 28.33880615234375]",0.8118838667869568,1
4283,230618_1-1-2.tif,"[6990.851837158203, 1933.1261596679688, 33.10101318359375, 21.4825439453125]",0.8117561936378479,1
4284,230618_1-1-2.tif,"[5915.352233886719, 1156.7156677246094, 33.5921630859375, 18.54925537109375]",0.8117267489433289,1
4285,230618_1-1-2.tif,"[4909.716552734375, 3838.445831298828, 38.865478515625, 22.0220947265625]",0.8116637468338013,1
4286,230618_1-1-2.tif,"[9737.137451171875, 450.7843322753906, 32.59735107421875, 28.823577880859375]",0.8116573691368103,1
4287,230618_1-1-2.tif,"[1014.7586669921875, 8008.109222412109, 34.509307861328125, 19.49609375]",0.8116111159324646,1
4288,230618_1-1-2.tif,"[3594.289568901062, 2280.447296142578, 23.490029335021973, 29.6441650390625]",0.811546266078949,1
4289,230618_1-1-2.tif,"[3199.918258666992, 8005.8660888671875, 33.20611572265625, 26.8946533203125]",0.8115442395210266,1
4290,230618_1-1-2.tif,"[7724.519554138184, 8189.869537353516, 27.056175231933594, 32.867889404296875]",0.8115255236625671,1
4291,230618_1-1-2.tif,"[9372.797187805176, 7509.740692138672, 34.9730339050293, 22.01727294921875]",0.811506450176239,1
4292,230618_1-1-2.tif,"[6318.013397216797, 5930.804626464844, 30.30377197265625, 27.7783203125]",0.8114912509918213,1
4293,230618_1-1-2.tif,"[6651.460693359375, 6334.838104248047, 28.691125869750977, 33.31500244140625]",0.8114873170852661,1
4294,230618_1-1-2.tif,"[4327.648101806641, 5099.2430419921875, 33.548828125, 26.52453327178955]",0.8113787770271301,1
4295,230618_1-1-2.tif,"[6527.530426025391, 9360.527221679688, 29.57550048828125, 26.52392578125]",0.8113724589347839,1
4296,230618_1-1-2.tif,"[3630.557487487793, 2061.507080078125, 18.28741455078125, 27.814117431640625]",0.8113422393798828,1
4297,230618_1-1-2.tif,"[1818.2530822753906, 6124.241271972656, 33.559814453125, 25.114577293395996]",0.811208188533783,1
4298,230618_1-1-2.tif,"[4096.85760307312, 4885.211120605469, 22.38378143310547, 28.3250732421875]",0.8111669421195984,1
4299,230618_1-1-2.tif,"[7489.0234375, 3358.4970092773438, 33.521240234375, 23.614013671875]",0.8111506700515747,1
4300,230618_1-1-2.tif,"[8474.178466796875, 1020.2141418457031, 16.38287353515625, 41.290985107421875]",0.8111174702644348,1
4301,230618_1-1-2.tif,"[7937.572021484375, 8001.868255615234, 26.612548828125, 26.52276611328125]",0.8111076951026917,1
4302,230618_1-1-2.tif,"[5864.9425048828125, 1838.5724792480469, 37.53179931640625, 21.3404541015625]",0.8111041784286499,1
4303,230618_1-1-2.tif,"[7600.478515625, 6943.8704833984375, 32.65228271484375, 26.312744140625]",0.8110910654067993,1
4304,230618_1-1-2.tif,"[5124.938442230225, 7966.654541015625, 26.055747985839844, 24.8248291015625]",0.8110726475715637,1
4305,230618_1-1-2.tif,"[8043.678436279297, 9727.786926269531, 39.269927978515625, 24.1005859375]",0.8110536336898804,1
4306,230618_1-1-2.tif,"[2462.337860107422, 6687.2105712890625, 31.484710693359375, 27.5809326171875]",0.8110077381134033,1
4307,230618_1-1-2.tif,"[5800.969665527344, 8831.220291137695, 34.537841796875, 24.755126953125]",0.8110005855560303,1
4308,230618_1-1-2.tif,"[4730.3052978515625, 7010.199035644531, 32.247283935546875, 39.47607421875]",0.8109109401702881,1
4309,230618_1-1-2.tif,"[546.933952331543, 6281.250289916992, 16.998138427734375, 35.58686828613281]",0.8108662366867065,1
4310,230618_1-1-2.tif,"[7513.27490234375, 792.7233581542969, 27.9388427734375, 28.56585693359375]",0.8108322620391846,1
4311,230618_1-1-2.tif,"[5834.052703857422, 8671.342346191406, 33.3970947265625, 20.60101318359375]",0.8107238411903381,1
4312,230618_1-1-2.tif,"[4134.0169677734375, 5226.678161621094, 16.80340576171875, 38.178741455078125]",0.8106575608253479,1
4313,230618_1-1-2.tif,"[115.39698028564453, 4064.404266357422, 25.43328094482422, 25.82427978515625]",0.8106558322906494,1
4314,230618_1-1-2.tif,"[3012.6890563964844, 6986.4227294921875, 30.67938232421875, 25.6942138671875]",0.8106533288955688,1
4315,230618_1-1-2.tif,"[4896.955810546875, 1751.1728210449219, 29.07421875, 22.0196533203125]",0.8106294870376587,1
4316,230618_1-1-2.tif,"[3828.1110229492188, 1762.9935607910156, 18.4140625, 31.44732666015625]",0.8105881214141846,1
4317,230618_1-1-2.tif,"[6626.728576660156, 9484.804809570312, 22.5914306640625, 34.71051025390625]",0.810577929019928,1
4318,230618_1-1-2.tif,"[7999.0015869140625, 3405.6325073242188, 29.890625, 23.88427734375]",0.8105300068855286,1
4319,230618_1-1-2.tif,"[9927.627624511719, 9545.419982910156, 28.5977783203125, 25.611724853515625]",0.8105237483978271,1
4320,230618_1-1-2.tif,"[5439.404235839844, 2758.6014404296875, 25.74334716796875, 28.99853515625]",0.8104815483093262,1
4321,230618_1-1-2.tif,"[7001.7774658203125, 7986.577392578125, 32.74981689453125, 22.012451171875]",0.8104544281959534,1
4322,230618_1-1-2.tif,"[9009.915222167969, 1150.9098663330078, 30.1512451171875, 32.3443603515625]",0.8104286789894104,1
4323,230618_1-1-2.tif,"[4868.214904785156, 5804.105987548828, 33.370849609375, 17.77557373046875]",0.810391902923584,1
4324,230618_1-1-2.tif,"[9314.562522888184, 322.2904968261719, 25.36785888671875, 21.24017333984375]",0.8103737235069275,1
4325,230618_1-1-2.tif,"[4847.816650390625, 299.04339599609375, 26.6541748046875, 33.15338134765625]",0.8103604912757874,1
4326,230618_1-1-2.tif,"[3468.4949340820312, 9855.297882080078, 30.24957275390625, 33.812469482421875]",0.8103501200675964,1
4327,230618_1-1-2.tif,"[4563.657043457031, 3230.9607696533203, 19.49566650390625, 30.141357421875]",0.8102988004684448,1
4328,230618_1-1-2.tif,"[9478.453552246094, 7480.8236083984375, 33.291168212890625, 17.03680419921875]",0.8102983236312866,1
4329,230618_1-1-2.tif,"[5813.738632202148, 2808.6246032714844, 25.886566162109375, 29.5050048828125]",0.810254693031311,1
4330,230618_1-1-2.tif,"[9757.668884277344, 589.6795043945312, 30.91229248046875, 28.892822265625]",0.810245931148529,1
4331,230618_1-1-2.tif,"[2321.5655517578125, 2506.9259643554688, 29.2484130859375, 20.2620849609375]",0.8102172613143921,1
4332,230618_1-1-2.tif,"[3478.6218872070312, 3995.242462158203, 39.741943359375, 21.1461181640625]",0.8101630210876465,1
4333,230618_1-1-2.tif,"[2035.6007080078125, 9195.062805175781, 32.32316970825195, 32.35405158996582]",0.8101181387901306,1
4334,230618_1-1-2.tif,"[8451.58349609375, 9041.204772949219, 29.3818359375, 33.6595458984375]",0.8100995421409607,1
4335,230618_1-1-2.tif,"[5399.76513671875, 6055.170593261719, 25.805419921875, 32.208740234375]",0.8100475668907166,1
4336,230618_1-1-2.tif,"[9524.196823120117, 9823.359008789062, 15.454269409179688, 31.6748046875]",0.8100425601005554,1
4337,230618_1-1-2.tif,"[4552.245422363281, 4931.1353759765625, 32.57073974609375, 26.3115234375]",0.809974193572998,1
4338,230618_1-1-2.tif,"[4472.155944824219, 7154.061279296875, 22.63848876953125, 35.32699775695801]",0.8099626898765564,1
4339,230618_1-1-2.tif,"[6470.111724853516, 5041.108367919922, 34.75347900390625, 23.2725830078125]",0.8098379373550415,1
4340,230618_1-1-2.tif,"[9908.174682617188, 333.14410400390625, 18.668212890625, 35.299072265625]",0.8097488880157471,1
4341,230618_1-1-2.tif,"[3317.1411743164062, 1251.9363403320312, 30.343017578125, 24.45550537109375]",0.8097440004348755,1
